Indicator ID,Indicator Name,Parent Code,Parent Name,Area Code,Area Name,Area Type,Sex,Age,Category Type,Category,Time period,Value,Lower CI 95.0 limit,Upper CI 95.0 limit,Lower CI 99.8 limit,Upper CI 99.8 limit,Count,Denominator,Value note,Recent Trend,Compared to England value or percentiles,Compared to percentiles,Time period Sortable,New data,Compared to goal,Time period range
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Third less deprived decile (IMD2019),2018/19,90.3116281518134,90.0992695597059,90.5199111627365,89.9749438870535,90.6381816338122,68626,75988,Aggregated from all known lower geography values,,Similar,Not compared,20180000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Second least deprived decile (IMD2019),2018/19,92.2198712862558,92.0437997089731,92.3923684336804,91.9406255418708,92.4902318648182,83684,90744,Aggregated from all known lower geography values,,Better,Not compared,20180000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Least deprived decile (IMD2019),2018/19,91.1143467287905,90.8655508806582,91.357010668857,90.7192655976962,91.4941861535573,46933,51510,Aggregated from all known lower geography values,,Better,Not compared,20180000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Most deprived decile (IMD2019),2018/19,89.7412625304795,89.520311490464,89.9580776593708,89.3910044606487,90.081239876457,66247,73820,Aggregated from all known lower geography values,,Worse,Not compared,20180000,,Red,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Second most deprived decile (IMD2019),2018/19,89.8795865294259,89.5998929618068,90.1525848926116,89.435536766148,90.306994666988,41128,45759,Aggregated from all known lower geography values,,Worse,Not compared,20180000,,Red,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Third more deprived decile (IMD2019),2018/19,89.4327196527466,89.1844781002547,89.6759230542005,89.0390209353782,89.8138951494129,53775,60129,Aggregated from all known lower geography values,,Worse,Not compared,20180000,,Red,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fourth more deprived decile (IMD2019),2018/19,88.5229054171747,88.2595896237932,88.7810662113043,88.1053888475343,88.9276083766869,50821,57410,Aggregated from all known lower geography values,,Worse,Not compared,20180000,,Red,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fifth more deprived decile (IMD2019),2018/19,88.0370872908186,87.7879117447036,88.2818573057194,87.6422090440751,88.4210147088109,58395,66330,Aggregated from all known lower geography values,,Worse,Not compared,20180000,,Red,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fifth less deprived decile (IMD2019),2018/19,88.9498898485855,88.6903309385233,89.2042169389084,88.538260191328,89.3485149504672,50874,57194,Aggregated from all known lower geography values,,Worse,Not compared,20180000,,Red,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fourth less deprived decile (IMD2019),2018/19,91.9345352256745,91.7416284959965,92.1233227409702,91.6284960611981,92.2303351253176,71902,78210,Aggregated from all known lower geography values,,Better,Not compared,20180000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Third less deprived decile (IMD2019),2018/19,90.252382535461,90.0338733376423,90.4666081660577,89.9059055569949,90.5882117766775,65155,72192,Aggregated from all known lower geography values,,Similar,Not compared,20180000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Second least deprived decile (IMD2019),2018/19,92.2198712862558,92.0437997089731,92.3923684336804,91.9406255418708,92.4902318648182,83684,90744,Aggregated from all known lower geography values,,Better,Not compared,20180000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Least deprived decile (IMD2019),2018/19,91.1143467287905,90.8655508806582,91.357010668857,90.7192655976962,91.4941861535573,46933,51510,Aggregated from all known lower geography values,,Better,Not compared,20180000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Most deprived decile (IMD2019),2018/19,89.7412625304795,89.520311490464,89.9580776593708,89.3910044606487,90.081239876457,66247,73820,Aggregated from all known lower geography values,,Worse,Not compared,20180000,,Red,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Second most deprived decile (IMD2019),2018/19,89.8795865294259,89.5998929618068,90.1525848926116,89.435536766148,90.306994666988,41128,45759,Aggregated from all known lower geography values,,Worse,Not compared,20180000,,Red,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Third more deprived decile (IMD2019),2018/19,89.4327196527466,89.1844781002547,89.6759230542005,89.0390209353782,89.8138951494129,53775,60129,Aggregated from all known lower geography values,,Worse,Not compared,20180000,,Red,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fourth more deprived decile (IMD2019),2018/19,87.9093036391511,87.6502555200202,88.1636517501653,87.4987254149877,88.3081991241461,54473,61965,Aggregated from all known lower geography values,,Worse,Not compared,20180000,,Red,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fifth more deprived decile (IMD2019),2018/19,88.6167543504654,88.3638926857425,88.8648135725334,88.2158814561312,89.0056898890285,54743,61775,Aggregated from all known lower geography values,,Worse,Not compared,20180000,,Red,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fifth less deprived decile (IMD2019),2018/19,88.2378829337364,87.9588645871214,88.5112803218391,87.7953964791562,88.6663976955908,46114,52261,Aggregated from all known lower geography values,,Worse,Not compared,20180000,,Red,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fourth less deprived decile (IMD2019),2018/19,91.9345352256745,91.7416284959965,92.1233227409702,91.6284960611981,92.2303351253176,71902,78210,Aggregated from all known lower geography values,,Better,Not compared,20180000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Third less deprived decile (IMD2019),2018/19,90.252382535461,90.0338733376423,90.4666081660577,89.9059055569949,90.5882117766775,65155,72192,Aggregated from all known lower geography values,,Similar,Not compared,20180000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Second least deprived decile (IMD2019),2018/19,92.2198712862558,92.0437997089731,92.3923684336804,91.9406255418708,92.4902318648182,83684,90744,Aggregated from all known lower geography values,,Better,Not compared,20180000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Least deprived decile (IMD2019),2018/19,91.1143467287905,90.8655508806582,91.357010668857,90.7192655976962,91.4941861535573,46933,51510,Aggregated from all known lower geography values,,Better,Not compared,20180000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,,,2018/19,90.2092682329688,90.1378686375887,90.2802066519134,,,604274,669858,,,Similar,Not compared,20180000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Most deprived decile (IMD2019),2018/19,89.7412625304795,89.520311490464,89.9580776593708,89.3910044606487,90.081239876457,66247,73820,Aggregated from all known lower geography values,,Worse,Not compared,20180000,,Red,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Second most deprived decile (IMD2019),2018/19,89.8795865294259,89.5998929618068,90.1525848926116,89.435536766148,90.306994666988,41128,45759,Aggregated from all known lower geography values,,Worse,Not compared,20180000,,Red,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Third more deprived decile (IMD2019),2018/19,89.4327196527466,89.1844781002547,89.6759230542005,89.0390209353782,89.8138951494129,53775,60129,Aggregated from all known lower geography values,,Worse,Not compared,20180000,,Red,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Fourth more deprived decile (IMD2019),2018/19,88.5229054171747,88.2595896237932,88.7810662113043,88.1053888475343,88.9276083766869,50821,57410,Aggregated from all known lower geography values,,Worse,Not compared,20180000,,Red,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Fifth more deprived decile (IMD2019),2018/19,88.0370872908186,87.7879117447036,88.2818573057194,87.6422090440751,88.4210147088109,58395,66330,Aggregated from all known lower geography values,,Worse,Not compared,20180000,,Red,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Fifth less deprived decile (IMD2019),2018/19,88.9498898485855,88.6903309385233,89.2042169389084,88.538260191328,89.3485149504672,50874,57194,Aggregated from all known lower geography values,,Worse,Not compared,20180000,,Red,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Fourth less deprived decile (IMD2019),2018/19,91.925391669851,91.7389401255718,92.1079970334307,91.6296558271713,92.2115668902784,76982,83744,Aggregated from all known lower geography values,,Better,Not compared,20180000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Third less deprived decile (IMD2019),2018/19,90.3116281518134,90.0992695597059,90.5199111627365,89.9749438870535,90.6381816338122,68626,75988,Aggregated from all known lower geography values,,Similar,Not compared,20180000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Second least deprived decile (IMD2019),2018/19,92.2198712862558,92.0437997089731,92.3923684336804,91.9406255418708,92.4902318648182,83684,90744,Aggregated from all known lower geography values,,Better,Not compared,20180000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Least deprived decile (IMD2019),2018/19,91.1143467287905,90.8655508806582,91.357010668857,90.7192655976962,91.4941861535573,46933,51510,Aggregated from all known lower geography values,,Better,Not compared,20180000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Most deprived decile (IMD2019),2018/19,89.7412625304795,89.520311490464,89.9580776593708,89.3910044606487,90.081239876457,66247,73820,Aggregated from all known lower geography values,,Worse,Not compared,20180000,,Red,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Second most deprived decile (IMD2019),2018/19,89.8795865294259,89.5998929618068,90.1525848926116,89.435536766148,90.306994666988,41128,45759,Aggregated from all known lower geography values,,Worse,Not compared,20180000,,Red,1y
