Indicator ID,Indicator Name,Parent Code,Parent Name,Area Code,Area Name,Area Type,Sex,Age,Category Type,Category,Time period,Value,Lower CI 95.0 limit,Upper CI 95.0 limit,Lower CI 99.8 limit,Upper CI 99.8 limit,Count,Denominator,Value note,Recent Trend,Compared to England value or percentiles,Compared to Region value or percentiles,Time period Sortable,New data,Compared to goal,Time period range
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000003,Yorkshire and the Humber region,E08000034,Kirklees,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,100,80.6392319465564,100,,,16,16,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000003,Yorkshire and the Humber region,E08000035,Leeds,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,100,93.4715098882914,100,,,55,55,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000003,Yorkshire and the Humber region,E08000036,Wakefield,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,100,77.1904627645802,100,,,13,13,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000001,North East region,E08000037,Gateshead,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,,,,,,,4,Value suppressed for disclosure control due to small count,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000001,City of London,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,,,,,,,,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000002,Barking and Dagenham,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,95.2381,84.2101476030412,98.6842475091095,,,40,42,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000003,Barnet,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,47.36842,32.4790233225261,62.7410286155033,,,18,38,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000004,Bexley,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,96.42857,82.2878022566467,99.3667480150962,,,27,28,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000005,Brent,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,24.61538,15.757986855898,36.3057831958778,,,16,65,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000006,Bromley,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,100,77.1904627645802,100,,,13,13,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000007,Camden,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,60,23.0724281276013,88.2379225767352,,,3,5,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000008,Croydon,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,100,93.4715098882914,100,,,55,55,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000009,Ealing,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,53.23741,44.9675206620351,61.3331710799174,,,74,139,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000010,Enfield,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,100,87.5444970258133,100,,,27,27,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000011,Greenwich,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,100,93.1207763876138,100,,,52,52,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000012,Hackney,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,88,70.0442060790727,95.8331828495596,,,22,25,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000013,Hammersmith and Fulham,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,85.71429,48.6872170725681,97.4320375655256,,,6,7,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000014,Haringey,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,52.75591,44.1203059029133,61.229680304129,,,67,127,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000015,Harrow,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,58.20896,46.2699315029793,69.2576990443277,,,39,67,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000016,Havering,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,100,78.4689197262364,100,,,14,14,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000017,Hillingdon,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,100,60.9665712097835,100,,,6,6,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000018,Hounslow,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,,,,,,,,Value missing in source data,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000019,Islington,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,,,,,,,,Value missing in source data,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000020,Kensington and Chelsea,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,40,11.7620774232648,76.9275718723987,,,2,5,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000021,Kingston upon Thames,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,100,60.9665712097835,100,,,6,6,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000022,Lambeth,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,100,86.6807749060952,100,,,25,25,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000023,Lewisham,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,100,92.292643691442,100,,,46,46,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000024,Merton,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,100,79.6116698964152,100,,,15,15,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000025,Newham,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,75,61.2156271904921,85.0793663262021,,,36,48,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000026,Redbridge,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,97.05882,85.0844267073141,99.4789093723731,,,33,34,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000027,Richmond upon Thames,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,,,,,,,,Value missing in source data,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000028,Southwark,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,100,91.0333146292429,100,,,39,39,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000029,Sutton,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,100,78.4689197262364,100,,,14,14,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000030,Tower Hamlets,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,100,74.1167033031968,100,,,11,11,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000031,Waltham Forest,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,92.30769,75.858446228371,97.8644911527724,,,24,26,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000032,Wandsworth,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,,,,,,,,Value suppressed for disclosure control due to small denominator,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000033,Westminster,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,60,23.0724281276013,88.2379225767352,,,3,5,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000008,South East region,E10000002,Buckinghamshire,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,,,,,,,,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000006,East of England region,E10000003,Cambridgeshire,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,,,,,,,,Value suppressed for disclosure control due to small denominator,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000002,North West region,E10000006,Cumbria,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,,,,,,,7,Value suppressed for disclosure control due to small count,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000004,East Midlands region,E10000007,Derbyshire,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,,,,,,,,Value suppressed for disclosure control due to small denominator,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000009,South West region,E10000008,Devon,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,100,67.559243511612,100,,,8,8,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000008,South East region,E10000011,East Sussex,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,71.42857,35.8934451832619,91.7781075995943,,,5,7,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000006,East of England region,E10000012,Essex,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,90,74.3789174208159,96.5400111252666,,,27,30,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000009,South West region,E10000013,Gloucestershire,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,100,64.5669564933313,100,,,7,7,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000008,South East region,E10000014,Hampshire,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,100,96.2646787932173,100,,,99,99,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000006,East of England region,E10000015,Hertfordshire,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,100,92.292643691442,100,,,46,46,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000008,South East region,E10000016,Kent,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,93.75,71.6712624297011,98.8880655235357,,,15,16,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000002,North West region,E10000017,Lancashire,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,,,,,,,,Value missing in source data,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000004,East Midlands region,E10000018,Leicestershire,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,100,70.0854951580456,100,,,9,9,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000004,East Midlands region,E10000019,Lincolnshire,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,100,78.4689197262364,100,,,14,14,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000006,East of England region,E10000020,Norfolk,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,,,,,,,,Value missing in source data,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000004,East Midlands region,E10000021,Northamptonshire,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,96.9697,84.6812746178811,99.4630589463128,,,32,33,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000003,Yorkshire and the Humber region,E10000023,North Yorkshire Cty,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,100,64.5669564933313,100,,,7,7,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000004,East Midlands region,E10000024,Nottinghamshire,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,100,56.5517535216825,100,,,5,5,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000008,South East region,E10000025,Oxfordshire,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,100,83.1820775947384,100,,,19,19,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000009,South West region,E10000027,Somerset Cty,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,100,74.1167033031968,100,,,11,11,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000005,West Midlands region,E10000028,Staffordshire,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,100,56.5517535216825,100,,,5,5,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000006,East of England region,E10000029,Suffolk,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,,,,,,,,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000008,South East region,E10000030,Surrey,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,100,85.6883381549573,100,,,23,23,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000005,West Midlands region,E10000031,Warwickshire,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,100,60.9665712097835,100,,,6,6,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000008,South East region,E10000032,West Sussex,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,100,78.4689197262364,100,,,14,14,,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000005,West Midlands region,E10000034,Worcestershire,Counties & UAs (2019/20),Persons,1 yr,,,2016/17,,,,,,,,Value suppressed for disclosure control due to small denominator,,Not compared,Not compared,20160000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),,,E92000001,England,England,Persons,1 yr,,,2017/18,,,,,,,,Value suppressed due to incompleteness of  source data,,Not compared,Not compared,20170000,,,1y
